1673510401734;3433740000000
1673512201696;3433740000000
1673514001900;3433740000000
1673515801544;3433740000000
1673517601704;3433740000000
1673519401713;3433740000000
1673521201897;3433740000000
1673523001252;3433740000000
1673524801368;3433740000000
1673526601221;3433740000000
1673528401325;3433740000000
1673530201070;3433740000000
1673532001199;3433740000000
1673533801792;3433740000000
1673535601876;3433740000000
1673537401540;3433740000000
1673539201603;3433740000000
1673541002026;3433740000000
1673542801167;3433740000000
1673544601980;3433740000000
1673546401070;3433740000000
1673548201662;3433740000000
1673550001812;3433740000000
1673551801335;3433740000000
1673553601452;3433740000000
1673555401983;3433740000000
1673557201122;3433740000000
1673559001765;3461296231884
1673560801868;3495220909091
1673562601131;3495220909091
1673564401274;3495220909091
1673566201628;3495220909091
1673568001775;3495220909091
1673569801359;3517878058252
1673571601841;3517878058252
1673573401715;4319462500000
1673575201248;4319462500000
1673577001238;4319462500000
1673578801712;4319462500000
1673580601159;4319462500000
1673582401533;4319462500000
1673584201238;4319462500000
1673586001722;4319462500000
1673587801960;4319462500000
1673589601287;4319462500000
1673591401073;4319462500000
1673593201356;4319462500000
1673595001073;4319462500000
1673596801481;4319462500000
1673598601883;4319462500000
1673600401211;4319462500000
1673602201668;4319462500000
1673604002008;4319462500000
1673605801702;4319462500000
1673607602068;4319462500000
1673609401271;4319462500000
1673611201264;4319462500000
1673613001480;4319462500000
1673614801578;4319462500000
1673616601967;4319462500000
1673618401971;4319462500000
1673620201298;4319462500000
1673622001522;4319462500000
1673623801416;4319462500000
1673625601693;4319462500000
1673627401106;4319462500000
1673629201262;4319462500000
1673631001082;4319462500000
1673632801161;4319462500000
1673634601583;4319462500000
1673636401967;4319462500000
1673638201529;4319462500000
1673640001807;4319462500000
1673641801624;4319462500000
1673643602035;4319462500000
1673645401072;4319462500000
1673647201404;4319462500000
1673649002027;4319462500000
1673650801806;4319462500000
1673652601076;4319462500000
1673654401476;4319462500000
1673656201274;4319462500000
1673658001565;4319462500000
1673659801343;4319462500000
1673661601143;4319462500000
1673663401416;4319462500000
1673665201752;4319462500000
1673667001870;4319462500000
1673668801173;4319462500000
1673670601643;4319462500000
1673672401816;4319462500000
1673674201378;4319462500000
1673676001901;4319462500000
1673677801928;4319462500000
1673679601464;4319462500000
1673681402020;4319462500000
1673683201375;4319462500000
1673685001496;4319462500000
1673686801946;4319462500000
1673688601449;4319462500000
1673690401815;4319462500000
1673692201361;4319462500000
1673694001671;4319462500000
1673695801997;4319462500000
1673697601399;4319462500000
1673699401516;4319462500000
1673701201935;4319462500000
1673703001582;4319462500000
1673704801840;4319462500000
1673706601606;4319462500000
1673708402014;4319462500000
1673710201685;4319462500000
1673712001144;4319462500000
1673713801765;4510174468750
1673715601197;4510174468750
1673717401929;4510174468750
1673719201367;4510174468750
1673721001329;4510174468750
1673722801571;4501882644022
1673724601123;4501882644022
1673726401465;4501882644022
1673728201868;4501882644022
1673730001602;4501882644022
1673731801689;4501882644022
1673733602014;4501882644022
1673735401612;4501882644022
1673737201993;4501882644022
1673739001182;4501882644022
1673740801579;4501882644022
1673742601519;4550443360417
1673744401961;4550443360417
1673746201089;5403857142857
1673748001342;5403857142857
1673749801442;5403857142857
1673751601870;5403857142857
1673753401402;5403857142857
1673755201784;5403857142857
1673757001435;5403857142857
1673758801783;5403857142857
1673760601706;5403857142857
1673762401955;5403857142857
1673764201412;5403857142857
1673766001696;5403857142857
1673767801708;5403857142857
1673769601069;5403857142857
1673771401644;5403857142857
1673773202028;5403857142857
1673775001638;5403857142857
1673776802010;5403857142857
1673778601725;5403857142857
1673780402085;5403857142857
1673782201681;5403857142857
1673784001086;5403857142857
1673785801453;5403857142857
1673787601711;5403857142857
1673789401442;5403857142857
1673791201851;5403857142857
1673793001142;5403857142857
1673794801473;5403857142857
1673796601389;5403857142857
1673798401811;5403857142857
1673800201347;5403857142857
1673802001816;5403857142857
1673803802055;5403857142857
1673805601551;5403857142857
1673807401133;5403857142857
1673809201499;5403857142857
1673811001454;5403857142857
1673812801944;5410416666667
1673814601471;5410416666667
1673816401938;5410416666667
1673818201286;5410416666667
1673820001700;5410416666667
1673821801405;5410416666667
1673823601796;5410416666667
1673825401365;5410416666667
1673827201803;5410416666667
1673829001289;5410416666667
1673830801710;5410416666667
1673832601177;5410416666667
1673834401103;5410416666667
1673836202037;5410416666667
1673838001511;5410416666667
1673839801589;5410416666667
1673841602012;5410416666667
1673843401461;5410416666667
1673845201811;5410416666667
1673847001304;5410416666667
1673848801761;5410416666667
1673850601284;5410416666667
1673852401559;5410416666667
1673854201240;5410416666667
1673856001629;5410416666667
1673857801889;5410416666667
1673859601390;5410416666667
1673861401394;5410416666667
1673863201741;5410416666667
1673865001954;5410416666667
1673866801312;5410416666667
1673868601056;5410416666667
1673870401445;5410416666667
1673872201381;5410416666667
1673874001698;5410416666667
1673875801401;5410416666667
1673877601897;5410416666667
1673879401598;5410416666667
1673881201657;5410416666667
1673883001717;5410416666667
1673884801667;5410416666667
1673886601885;5410416666667
1673888401194;5410416666667
1673890201581;5762200000000
1673892001989;6066212121212
1673893801641;6066212121212
1673895601086;6066212121212
1673897401768;6066212121212
1673899201104;6066212121212
1673901001738;6066212121212
1673902801133;6066212121212
1673904601963;6066212121212
1673906401424;6066212121212
1673908201330;6066212121212
1673910001689;6066212121212
1673911801642;6066212121212
1673913601940;6066212121212
1673915401925;6066212121212
1673917201420;6066212121212
1673919001165;6066212121212
1673920801591;6066212121212
1673922601080;6066212121212
1673924401547;6066212121212
1673926201740;6066212121212
1673928001071;6066212121212
1673929801057;6900416666667
1673931601376;6900416666667
1673933401077;6900416666667
1673935201550;6900416666667
1673937001317;6900416666667
1673938801655;6900416666667
1673940601970;6900416666667
1673942401309;6900416666667
1673944201469;6900416666667
1673946001720;6900416666667
1673947801440;6900416666667
1673949601771;6900416666667
1673951401378;6900416666667
1673953201903;6900416666667
1673955001504;6900416666667
1673956802002;6924230769231
1673958601925;6924230769231
1673960401471;6924230769231
1673962201250;6924230769231
1673964001644;6924230769231
1673965801524;6924230769231
1673967601876;6924230769231
1673969401480;6924230769231
1673971201832;6924230769231
1673973001661;6924230769231
1673974801161;6924230769231
1673976601533;6924230769231
1673978401891;6924230769231
1673980201600;6924230769231
1673982002004;6924230769231
1673983801654;6924230769231
1673985601078;6924230769231
1673987401494;6924230769231
1673989201824;6924230769231
1673991002015;6924230769231
1673992801831;6924230769231
1673994601267;6924230769231
1673996401682;6924230769231
1673998201254;7280122555411
1674000001795;7280122555411
1674001801562;7280122555411
1674003602005;7280122555411
1674005401699;7280122555411
1674007201492;7280122555411
1674009001663;7280122555411
1674010801171;7280122555411
1674012602025;7280122555411
1674014401366;7280122555411
1674016201655;7280122555411
1674018001127;7280122555411
1674019801562;7280122555411
1674021602002;7280122555411
1674023401740;8426736842105
1674025201212;8426736842105
1674027001469;8426736842105
1674028801980;8426736842105
1674030601681;8426736842105
1674032401093;8426736842105
1674034201810;8426736842105
1674036001268;8426736842105
1674037801372;8426736842105
1674039601871;8426736842105
1674041401678;8426736842105
1674043201183;8426736842105
1674045001533;8426736842105
1674046801838;8426736842105
1674048601174;8426736842105
1674050401581;8426736842105
1674052201383;8426736842105
1674054001883;8426736842105
1674055801521;8426736842105
1674057601106;8426736842105
1674059402017;8426736842105
1674061201421;8426736842105
1674063001301;8426736842105
1674064801812;8426736842105
1674066601931;8426736842105
1674068401354;8426736842105
1674070201329;8426736842105
1674072001775;8426736842105
1674073801414;8426736842105
1674075601868;8426736842105
1674077401358;8426736842105
1674079201779;8426736842105
1674081001498;8426736842105
1674082801786;8426736842105
1674084601644;8426736842105
1674086401949;8426736842105
1674088201246;8426736842105
1674090001713;8426736842105
1674091801839;9958644506002
1674093601488;9958644506002
1674095402026;9958644506002
1674097201477;9958644506002
1674099001406;9958644506002
1674100801647;9958644506002
1674102601903;9653387061404
1674104401125;9661871299342
1674106201862;9579318379159
1674108001974;9579318379159
1674109801512;9579318379159
1674111601535;9579318379159
1674113401757;9579318379159
1674115201878;9579318379159
1674117001345;9579318379159
1674118801535;9579318379159
1674120601837;9579318379159
1674122401944;9579318379159
1674124201378;9579318379159
1674126001619;9579318379159
1674127801063;9579318379159
1674129601283;9579318379159
1674131401652;9579318379159
1674133201859;9579318379159
1674135001168;9579318379159
1674136801496;9579318379159
1674138601694;9579318379159
1674140401985;9579318379159
1674142201838;9579318379159
1674144001132;9579318379159
1674145801822;9579318379159
1674147601141;9579318379159
1674149401062;9579318379159
1674151201217;9579318379159
1674153001546;9579318379159
1674154801753;9579318379159
1674156601197;9579318379159
1674158401333;9579318379159
1674160201902;9579318379159
1674162001092;9579318379159
1674163801574;9579318379159
1674165601992;9579318379159
1674167401874;9579318379159
1674169201265;9833600713084
1674171001898;9833600713084
1674172801151;9833600713084
1674174601497;9833600713084
1674176401719;9835377417048
1674178201767;11496409836066
1674180001242;11496409836066
1674181801413;11496409836066
1674183601516;11496409836066
1674185401910;11496409836066
1674187201362;11496409836066
1674189001390;11496409836066
1674190801061;11496409836066
1674192601463;11496409836066
1674194401664;11496409836066
1674196201729;11496409836066
1674198001987;11496409836066
1674199802010;11496409836066
1674201601303;11496409836066
1674203401636;11496409836066
1674205201241;11496409836066
1674207001292;11496409836066
1674208801507;11496409836066
1674210601669;11496409836066
1674212401775;11496409836066
1674214201978;11496409836066
1674216001115;11496409836066
1674217801192;11496409836066
1674219601403;11496409836066
1674221401562;11496409836066
1674223201874;11496409836066
1674225001615;11496409836066
1674226801927;11496409836066
1674228601401;11496409836066
1674230401740;11496409836066
1674232201125;11496409836066
1674234001531;11496409836066
1674235801163;11496409836066
1674237601588;11496409836066
