1606613400000;8800
1606615200000;8800
1606617000000;8800
1606618800000;8800
1606620600000;8800
1606622400000;8800
1606624200000;8800
1606626000000;8800
1606627800000;8800
1606629600000;8800
1606631400000;8800
1606633200000;8800
1606635000000;8800
1606636800000;8800
1606638600000;8800
1606640400000;8800
1606642200000;8800
1606644000000;8800
1606645800000;8800
1606647600000;8800
1606649400000;8800
1606651200000;8800
1606653000000;8800
1606654800000;8800
1606656600000;8800
1606658400000;8800
1606660200000;8800
1606662000000;8800
1606663800000;8800
1606665600000;8800
1606667400000;8800
1606669200000;8800
1606671000000;8800
1606672800000;8800
1606674600000;8800
1606676400000;8800
1606678200000;8800
1606680000000;8800
1606681800000;8800
1606683600000;8800
1606685400000;8800
1606687200000;8800
1606689000000;8800
1606690800000;8800
1606692600000;8800
1606694400000;8800
1606696200000;8800
1606698000000;8800
1606699800000;8800
1606701600000;8800
1606703400000;8800
1606705200000;8800
1606707000000;8800
1606708800000;8800
1606710600000;8800
1606712400000;8800
1606714200000;8800
1606716000000;8800
1606717800000;8800
1606719600000;8800
1606721400000;8800
1606723200000;8800
1606725000000;8800
1606726800000;8800
1606728600000;8800
1606730400000;8800
1606732200000;8800
1606734000000;8800
1606735800000;8800
1606737600000;8800
1606739400000;8800
1606741200000;8800
1606743000000;8800
1606744800000;8800
1606746600000;8800
1606748400000;8800
1606750200000;8800
1606752000000;8800
1606753800000;8800
1606755600000;8800
1606757400000;8800
1606759200000;8800
1606761000000;8800
1606762800000;8800
1606764600000;8800
1606766400000;8800
1606768200000;8800
1606770000000;8800
1606771800000;8800
1606773600000;8800
1606775400000;8800
1606777200000;8800
1606779000000;8800
1606780800000;8800
1606782600000;8800
1606784400000;8800
1606786200000;8800
1606788000000;8800
1606789800000;8800
1606791600000;8800
1606793400000;8800
1606795200000;8800
1606797000000;8800
1606798800000;8800
1606800600000;8800
1606802400000;8800
1606804200000;8800
1606806000000;8800
1606807800000;8800
1606809600000;8800
1606811400000;8800
1606813200000;8800
1606815000000;8800
1606816800000;8800
1606818600000;8800
1606820400000;8800
1606822200000;8800
1606824000000;8800
1606825800000;8800
1606827600000;8800
1606829400000;8800
1606831200000;8800
1606833000000;8800
1606834800000;8800
1606836600000;8800
1606838400000;8800
1606840200000;8800
1606842000000;8800
1606843800000;8800
1606845600000;8800
1606847400000;8800
1606849200000;8800
1606851000000;8800
1606852800000;8800
1606854600000;8800
1606856400000;8800
1606858200000;8800
1606860000000;8800
1606861800000;8800
1606863600000;8800
1606865400000;8800
1606867200000;8800
1606869000000;8800
1606870800000;8800
1606872600000;8800
1606874400000;8800
1606876200000;8800
1606878000000;8800
1606879800000;8800
1606881600000;8800
1606883400000;8800
1606885200000;8800
1606887000000;8800
1606888800000;8800
1606890600000;8800
1606892400000;8800
1606894200000;8800
1606896000000;8800
1606897800000;8800
1606899600000;8800
1606901400000;8800
1606903200000;8800
1606905000000;8800
1606906800000;8800
1606908600000;8800
1606910400000;8800
1606912200000;8800
1606914000000;8800
1606915800000;8800
1606917600000;8800
1606919400000;8800
1606921200000;8800
1606923000000;8800
1606924800000;8800
1606926600000;8800
1606928400000;8800
1606930200000;8800
1606932000000;8800
1606933800000;8800
1606935600000;8800
1606937400000;8800
1606939200000;8800
1606941000000;8800
1606942800000;8800
1606944600000;8800
1606946400000;8800
1606948200000;8800
1606950000000;8800
1606951800000;8800
1606953600000;8800
1606955400000;8800
1606957200000;8800
1606959000000;8800
1606960800000;8800
1606962600000;8800
1606964400000;8800
1606966200000;8800
1606968000000;8800
1606969800000;8800
1606971600000;8800
1606973400000;8800
1606975200000;8800
1606977000000;8800
1606978800000;8800
1606980600000;8800
1606982400000;8800
1606984200000;8800
1606986000000;8800
1606987800000;8800
1606989600000;8800
1606991400000;8800
1606993200000;8800
1606995000000;8800
1606996800000;8800
1606998600000;8800
1607000400000;8800
1607002200000;8800
1607004000000;8800
1607005800000;8800
1607007600000;8800
1607009400000;8800
1607011200000;8800
1607013000000;8800
1607014800000;8800
1607016600000;8800
1607018400000;8800
1607020200000;8800
1607022000000;8800
1607023800000;8800
1607025600000;8800
1607027400000;8800
1607029200000;8800
1607031000000;8800
1607032800000;8800
1607034600000;8800
1607036400000;8800
1607038200000;8800
1607040000000;8800
1607041800000;8800
1607043600000;8800
1607045400000;8800
1607047200000;8800
1607049000000;8800
1607050800000;8800
1607052600000;8800
1607054400000;8800
1607056200000;8800
1607058000000;8800
1607059800000;8800
1607061600000;8800
1607063400000;8800
1607065200000;8800
1607067000000;8800
1607068800000;8800
1607070600000;8800
1607072400000;8800
1607074200000;8800
1607076000000;8800
1607077800000;8800
1607079600000;8800
1607081400000;8800
1607083200000;8800
1607085000000;8800
1607086800000;8800
1607088600000;8800
1607090400000;8800
1607092200000;8800
1607094000000;8800
1607095800000;8800
1607097600000;8800
1607099400000;8800
1607101200000;8800
1607103000000;8800
1607104800000;8800
1607106600000;8800
1607108400000;8800
1607110200000;8800
1607112000000;8800
1607113800000;8800
1607115600000;8800
1607117400000;8800
1607119200000;8800
1607121000000;8800
1607122800000;8800
1607124600000;8800
1607126400000;8800
1607128200000;8800
1607130000000;8800
1607131800000;8800
1607133600000;8800
1607135400000;8800
1607137200000;8800
1607139000000;8800
1607140800000;8800
1607142600000;8800
1607144400000;8800
1607146200000;8800
1607148000000;8800
1607149800000;8800
1607151600000;8800
1607153400000;8800
1607155200000;8800
1607157000000;8800
1607158800000;8800
1607160600000;8800
1607162400000;8800
1607164200000;8800
1607166000000;8800
1607167800000;8800
1607169600000;8800
1607171400000;8800
1607173200000;8800
1607175000000;8800
1607176800000;8800
1607178600000;8800
1607180400000;8800
1607182200000;8800
1607184000000;8800
1607185800000;8800
1607187600000;8800
1607189400000;8800
1607191200000;8800
1607193000000;8800
1607194800000;8800
1607196600000;8800
1607198400000;8800
1607200200000;8800
1607202000000;8800
1607203800000;8800
1607205600000;8800
1607207400000;8800
1607209200000;8800
1607211000000;8800
1607212800000;8800
1607214600000;8800
1607216400000;8800
1607218200000;8800
1607220000000;8800
1607221800000;8800
1607223600000;8800
1607225400000;8800
1607227200000;8800
1607229000000;8800
1607230800000;8800
1607232600000;8800
1607234400000;8800
1607236200000;8800
1607238000000;8800
1607239800000;8800
1607241600000;8800
1607243400000;8800
1607245200000;8800
1607247000000;8800
1607248800000;8800
1607250600000;8800
1607252400000;8800
1607254200000;8800
1607256000000;8800
1607257800000;8800
1607259600000;8800
1607261400000;8800
1607263200000;8800
1607265000000;8800
1607266800000;8800
1607268600000;8800
1607270400000;8800
1607272200000;8800
1607274000000;8800
1607275800000;8800
1607277600000;8800
1607279400000;8800
1607281200000;8800
1607283000000;8800
1607284800000;8800
1607286600000;8800
1607288400000;8800
1607290200000;8800
1607292000000;8800
1607293800000;8800
1607295600000;8800
1607297400000;8800
1607299200000;8800
1607301000000;8800
1607302800000;8800
1607304600000;8800
1607306400000;8800
1607308200000;8800
1607310000000;8800
1607311800000;8800
1607313600000;8800
1607315400000;8800
1607317200000;8800
1607319000000;8800
1607320800000;8800
1607322600000;8800
1607324400000;8800
1607326200000;8800
1607328000000;8800
1607329800000;8800
1607331600000;8800
1607333400000;8800
1607335200000;8800
1607337000000;8800
1607338800000;8800
1607340600000;8800
1607342400000;8800
1607344200000;8800
1607346000000;8800
1607347800000;8800
1607349600000;8800
1607351400000;8800
1607353200000;8800
1607355000000;8800
1607356800000;8800
1607358600000;8800
1607360400000;8800
1607362200000;8800
1607364000000;8800
1607365800000;8800
1607367600000;8800
1607369400000;8800
1607371200000;8800
1607373000000;8800
1607374800000;8800
1607376600000;8800
1607378400000;8800
1607380200000;8800
1607382000000;8800
1607383800000;8800
1607385600000;8800
1607387400000;8800
1607389200000;8800
1607391000000;8800
1607392800000;8800
1607394600000;8800
1607396400000;8800
1607398200000;8800
1607400000000;8800
1607401800000;8800
1607403600000;8800
1607405400000;8800
1607407200000;8800
1607409000000;8800
1607410800000;8800
1607412600000;8800
1607414400000;8800
1607416200000;8800
1607418000000;8800
1607419800000;8800
1607421600000;8800
1607423400000;8800
1607425200000;8800
1607427000000;8800
1607428800000;8800
1607430600000;8800
1607432400000;8800
1607434200000;8800
1607436000000;8800
1607437800000;8800
1607439600000;8800
1607441400000;8800
1607443200000;8800
1607445000000;8800
1607446800000;8800
1607448600000;8800
1607450400000;8800
1607452200000;8800
1607454000000;8800
1607455800000;8800
1607457600000;8800
1607459400000;8800
1607461200000;8800
1607463000000;8800
1607464800000;8800
1607466600000;8800
1607468400000;8800
1607470200000;8800
1607472000000;8800
1607473800000;8800
1607475600000;8800
1607477400000;8800
1607479200000;8800
1607481000000;8800
1607482800000;8800
1607484600000;8800
1607486400000;8800
1607488200000;8800
1607490000000;8800
1607491800000;8800
1607493600000;8800
1607495400000;8800
1607497200000;8800
1607499000000;8800
1607500800000;8800
1607502600000;8800
1607504400000;8800
1607506200000;8800
1607508000000;8800
1607509800000;8800
1607511600000;8800
1607513400000;8800
1607515200000;8800
1607517000000;8800
1607518800000;8800
1607520600000;8800
1607522400000;8800
1607524200000;8800
1607526000000;8800
1607527800000;8800
1607529600000;8800
1607531400000;8800
1607533200000;8800
1607535000000;8800
1607536800000;8800
1607538600000;8800
1607540400000;8800
1607542200000;8800
1607544000000;8800
1607545800000;8800
1607547600000;8800
1607549400000;8800
1607551200000;8800
1607553000000;8800
1607554800000;8800
1607556600000;8800
1607558400000;8800
1607560200000;8800
1607562000000;8800
1607563800000;8800
1607565600000;8800
1607567400000;8800
1607569200000;8800
1607571000000;8800
1607572800000;8800
1607574600000;8800
1607576400000;8800
1607578200000;8800
1607580000000;8800
1607581800000;8800
1607583600000;8800
1607585400000;8800
1607587200000;8800
1607589000000;8800
1607590800000;8800
1607592600000;8800
1607594400000;8800
1607596200000;8800
1607598000000;8800
1607599800000;8800
1607601600000;8800
1607603400000;8800
1607605200000;8800
1607607000000;8800
1607608800000;8800
1607610600000;8800
1607612400000;8800
1607614200000;8800
1607616000000;8800
1607617800000;8800
1607619600000;8800
1607621400000;8800
1607623200000;8800
1607625000000;8800
1607626800000;8800
1607628600000;8800
1607630400000;8800
1607632200000;8800
1607634000000;8800
1607635800000;8800
1607637600000;8800
1607639400000;8800
1607641200000;8800
1607643000000;8800
1607644800000;8800
1607646600000;8800
1607648400000;8800
1607650200000;8800
1607652000000;8800
1607653800000;8800
1607655600000;8800
1607657400000;8800
1607659200000;8800
1607661000000;8800
1607662800000;8800
1607664600000;8800
1607666400000;8800
1607668200000;8800
1607670000000;8800
1607671800000;8800
1607673600000;8800
1607675400000;8800
1607677200000;8800
1607679000000;8800
1607680800000;8800
1607682600000;8800
1607684400000;8800
1607686200000;8800
1607688000000;8800
1607689800000;8800
1607691600000;8800
1607693400000;8800
1607695200000;8800
1607697000000;8800
1607698800000;8800
1607700600000;8800
1607702400000;8800
1607704200000;8800
1607706000000;8800
1607707800000;8800
1607709600000;8800
1607711400000;8800
1607713200000;8800
1607715000000;8800
1607716800000;8800
1607718600000;8800
1607720400000;8800
1607722200000;8800
1607724000000;8800
1607725800000;8800
1607727600000;8800
1607729400000;8800
1607731200000;8800
1607733000000;8800
1607734800000;8800
1607736600000;8800
1607738400000;8800
1607740200000;8800
1607742000000;8800
1607743800000;8800
1607745600000;8800
1607747400000;8800
1607749200000;8800
1607751000000;8800
1607752800000;8800
1607754600000;8800
1607756400000;8800
1607758200000;8800
1607760000000;8800
1607761800000;8800
1607763600000;8800
1607765400000;8800
1607767200000;8800
1607769000000;8800
1607770800000;8800
1607772600000;8800
1607774400000;8800
1607776200000;8800
1607778000000;8800
1607779800000;8800
1607781600000;8800
1607783400000;8800
1607785200000;8800
1607787000000;8800
1607788800000;8800
1607790600000;8800
1607792400000;8800
1607794200000;8800
1607796000000;8800
1607797800000;8800
1607799600000;8800
1607801400000;8800
1607803200000;8800
1607805000000;8800
1607806800000;8800
1607808600000;8800
1607810400000;8800
1607812200000;8800
1607814000000;8800
1607815800000;8800
1607817600000;8800
1607819400000;8800
1607821200000;8800
1607823000000;8800
1607824800000;8800
1607826600000;8800
1607828400000;8800
1607830200000;8800
1607832000000;8800
1607833800000;8800
1607835600000;8800
1607837400000;8800
1607839200000;8800
1607841000000;8800
1607842800000;8800
1607844600000;8800
1607846400000;8800
1607848200000;8800
1607850000000;8800
1607851800000;8800
1607853600000;8800
1607855400000;8800
1607857200000;8800
1607859000000;8800
1607860800000;8800
1607862600000;8800
1607864400000;8800
1607866200000;8800
1607868000000;8800
1607869800000;8800
1607871600000;8800
1607873400000;8800
1607875200000;8800
1607877000000;8800
1607878800000;8800
1607880600000;8800
1607882400000;8800
1607884200000;8800
1607886000000;8800
1607887800000;8800
1607889600000;8800
1607891400000;8800
1607893200000;8800
1607895000000;8800
1607896800000;8800
1607898600000;8800
1607900400000;8800
1607902200000;8800
1607904000000;8800
1607905800000;8800
1607907600000;8800
1607909400000;8800
1607911200000;8800
1607913000000;8800
1607914800000;8800
1607916600000;8800
1607918400000;8800
1607920200000;8800
1607922000000;8800
1607923800000;8800
1607925600000;8800
1607927400000;8800
1607929200000;8800
1607931000000;8800
1607932800000;8800
1607934600000;8800
1607936400000;8800
1607938200000;8800
1607940000000;8800
1607941800000;8800
1607943600000;8800
1607945400000;8800
1607947200000;8800
1607949000000;8800
1607950800000;8800
1607952600000;8800
1607954400000;8800
1607956200000;8800
1607958000000;8800
1607959800000;8800
1607961600000;8800
1607963400000;8800
1607965200000;8800
1607967000000;8800
1607968800000;8800
1607970600000;8800
1607972400000;8800
1607974200000;8800
1607976000000;8800
1607977800000;8800
1607979600000;8800
1607981400000;8800
1607983200000;8800
1607985000000;8800
1607986800000;8800
1607988600000;8800
1607990400000;8800
1607992200000;8800
1607994000000;8800
1607995800000;8800
1607997600000;8800
1607999400000;8800
1608001200000;8800
1608003000000;8800
1608004800000;8800
1608006600000;8800
1608008400000;8800
1608010200000;8800
1608012000000;8800
1608013800000;8800
1608015600000;8800
1608017400000;8800
1608019200000;8800
1608021000000;8800
1608022800000;8800
1608024600000;8800
1608026400000;8800
1608028200000;8800
1608030000000;8800
1608031800000;8800
1608033600000;8800
1608035400000;8800
1608037200000;8800
1608039000000;8800
1608040800000;8800
1608042600000;8800
1608044400000;8800
1608046200000;8800
1608048000000;8800
1608049800000;8800
1608051600000;8800
1608053400000;8800
1608055200000;8800
1608057000000;8800
1608058800000;8800
1608060600000;8800
1608062400000;8800
1608064200000;8800
1608066000000;8800
1608067800000;8800
1608069600000;8800
1608071400000;8800
1608073200000;8800
1608075000000;8800
1608076800000;8800
